"","00","01","10","11"
"EV_n",0.77234170141064,0.74910979693549,0.772363833093482,0.673847211105853
"EV_y",0.22765829858936,0.25089020306451,0.227636166906518,0.326152788894147
"SD_n",0.00725033804777817,0.00965813755397831,0.0179307338583341,0.025812732258023
"SD_y",0.00725033804777817,0.00965813755397831,0.0179307338583341,0.025812732258023
"post.theta_n",2582.59367779565,1508.59367779565,421.59367779565,221.59367779565
"post.theta_y",761.254871465231,505.254871465231,124.254871465231,107.254871465231
"opt.theta_n",37.5936777956505,NA,NA,NA
"opt.theta_y",13.2548714652309,NA,NA,NA
"max.spread_n",3.67357071177701,NA,NA,NA
"max.spread_y",3.673570711777,NA,NA,NA
