"","00","01","10","11"
"EV_n",0.76148076871247,0.762803711824211,0.75730291696731,0.759124679242069
"EV_y",0.23851923128753,0.237196288175788,0.24269708303269,0.240875320757931
"SD_n",0.0105534698814912,0.00918267279143459,0.0101735883166779,0.00871456114326171
"SD_y",0.0105534698814912,0.00918267279143458,0.0101735883166779,0.00871456114326171
"post.theta_n",1241.03587349396,1636.03587349396,1344.03587349396,1827.03587349396
"post.theta_y",388.730660981143,508.730660981143,430.730660981143,579.730660981143
"opt.theta_n",366.035873493956,NA,NA,NA
"opt.theta_y",115.730660981143,NA,NA,NA
"max.spread_n",0.401375282701112,NA,NA,NA
"max.spread_y",0.401375282701118,NA,NA,NA
