"","00","01","10","11"
"EV_n",0.580790577978445,0.589741243051118,0.580844633106663,0.654567550102456
"EV_y",0.419209422021555,0.410258756948882,0.419155366893337,0.345432449897544
"SD_n",0.00752716408002073,0.014795676949005,0.0185540832497999,0.0304274845705876
"SD_y",0.00752716408002073,0.014795676949005,0.0185540832497999,0.0304274845705876
"post.theta_n",2495.20549335404,651.205493354044,410.205493354044,159.205493354044
"post.theta_y",1801.01691100915,453.016911009148,296.016911009148,84.0169110091484
"opt.theta_n",48.2054933540436,NA,NA,NA
"opt.theta_y",32.0169110091484,NA,NA,NA
"max.spread_n",2.35373060508996,NA,NA,NA
"max.spread_y",2.35373060508997,NA,NA,NA
