"","00","01","10","11"
"EV_n",0.5822026121136,0.572963991139163,0.591936014416463,0.583963345236272
"EV_y",0.4177973878864,0.427036008860837,0.408063985583537,0.416036654763727
"SD_n",0.0126994689130416,0.0129489165016703,0.0101163530312268,0.010228350318398
"SD_y",0.0126994689130416,0.0129489165016703,0.0101163530312268,0.010228350318398
"post.theta_n",877.515621549849,835.515621549849,1396.51562154985,1355.51562154985
"post.theta_y",629.718463787143,622.718463787143,962.718463787143,965.718463787143
"opt.theta_n",235.515621549849,NA,NA,NA
"opt.theta_y",168.718463787143,NA,NA,NA
"max.spread_n",1.15456841735607,NA,NA,NA
"max.spread_y",1.15456841735608,NA,NA,NA
