"","00","01","10","11"
"EV_n",0.595696409914935,0.576599711103084,0.57139226063328,0.581518861090106
"EV_y",0.404303590085065,0.423400288896916,0.428607739366719,0.418481138909894
"SD_n",0.00925273501940916,0.0100353694387267,0.0147207464556709,0.0155831146780574
"SD_y",0.00925273501940916,0.0100353694387267,0.0147207464556709,0.0155831146780574
"post.theta_n",1675.18550107432,1397.18550107432,645.185501074316,582.185501074316
"post.theta_y",1136.96087616091,1025.96087616091,483.960876160912,418.960876160912
"opt.theta_n",194.185501074316,NA,NA,NA
"opt.theta_y",139.960876160912,NA,NA,NA
"max.spread_n",1.39902838807867,NA,NA,NA
"max.spread_y",1.39902838807867,NA,NA,NA
