"","00","01","10","11"
"EV_n",0.752312561149099,0.76381360074279,0.761154335169193,0.764217511510036
"EV_y",0.247687438850901,0.23618639925721,0.238845664830807,0.235782488489964
"SD_n",0.0101462366244367,0.0119511475995476,0.00803050935996566,0.00993633017306192
"SD_y",0.0101462366244367,0.0119511475995476,0.00803050935996566,0.00993633017306192
"post.theta_n",1360.97652878063,963.976528780633,2144.97652878063,1393.97652878063
"post.theta_y",448.080768763153,298.080768763153,673.080768763153,430.080768763153
"opt.theta_n",319.976528780633,NA,NA,NA
"opt.theta_y",101.080768763153,NA,NA,NA
"max.spread_n",0.838300345182503,NA,NA,NA
"max.spread_y",0.8383003451825,NA,NA,NA
