"","00","01","10","11"
"EV_n",0.578723009914105,0.584581062238531,0.574672911935965,0.589680260498387
"EV_y",0.421276990085895,0.415418937761469,0.425327088064035,0.410319739501613
"SD_n",0.0161943800311802,0.0121478522658831,0.0118636496774877,0.0085736161515492
"SD_y",0.0161943800311802,0.0121478522658831,0.0118636496774877,0.0085736161515492
"post.theta_n",537.419183879003,961.419183879003,997.419183879003,1940.419183879
"post.theta_y",391.210185737332,683.210185737332,738.210185737332,1350.21018573733
"opt.theta_n",228.419183879003,NA,NA,NA
"opt.theta_y",164.210185737332,NA,NA,NA
"max.spread_n",1.02527515901626,NA,NA,NA
"max.spread_y",1.02527515901627,NA,NA,NA
