"","00","01","10","11"
"EV_n",0.726992710558145,0.722795683423396,0.715047390265633,0.704024335611066
"EV_y",0.273007289441855,0.277204316576604,0.284952609734367,0.295975664388934
"SD_n",0.00680474874035321,0.0113758434680245,0.0161285891705195,0.0223733624816424
"SD_y",0.00680474874035321,0.0113758434680245,0.0161285891705195,0.0223733624816424
"post.theta_n",3115.36426487246,1118.36426487246,559.364264872456,292.364264872456
"post.theta_y",1169.91152899438,428.911528994378,222.911528994378,122.911528994378
"opt.theta_n",179.364264872456,NA,NA,NA
"opt.theta_y",70.911528994378,NA,NA,NA
"max.spread_n",0.982171761220042,NA,NA,NA
"max.spread_y",0.98217176122004,NA,NA,NA
