"","00","01","10","11"
"EV_n",0.580023657662987,0.596887611253371,0.587495126338224,0.57484041490079
"EV_y",0.419976342337013,0.403112388746629,0.412504873661776,0.42515958509921
"SD_n",0.0121040347202035,0.0122413427699238,0.0104395061698554,0.0109142575489721
"SD_y",0.0121040347202035,0.0122413427699238,0.0104395061698554,0.0109142575489721
"post.theta_n",963.817131611744,957.817131611744,1305.81713161174,1178.81713161174
"post.theta_y",697.868764951725,646.868764951725,916.868764951725,871.868764951725
"opt.theta_n",220.817131611744,NA,NA,NA
"opt.theta_y",156.868764951725,NA,NA,NA
"max.spread_n",1.34431252509068,NA,NA,NA
"max.spread_y",1.34431252509068,NA,NA,NA
