"","00","01","10","11"
"EV_n",0.718884755856161,0.744579151078966,0.725656729067556,0.727517590905653
"EV_y",0.281115244143839,0.255420848921034,0.274343270932444,0.272482409094347
"SD_n",0.00899958988405519,0.0175118515198681,0.00780120947271605,0.0168868597056695
"SD_y",0.00899958988405519,0.0175118515198681,0.00780120947271605,0.0168868597056695
"post.theta_n",1793.01291675507,461.012916755068,2373.01291675507,505.012916755068
"post.theta_y",701.146129112677,158.146129112677,897.146129112677,189.146129112677
"opt.theta_n",191.012916755068,NA,NA,NA
"opt.theta_y",71.1461291126766,NA,NA,NA
"max.spread_n",1.30501129363296,NA,NA,NA
"max.spread_y",1.30501129363296,NA,NA,NA
