"","00","01","10","11"
"EV_n",0.756757017519379,0.754049058951535,0.766925146130388,0.744721004036922
"EV_y",0.243242982480621,0.245950941048465,0.233074853869612,0.255278995963078
"SD_n",0.00836229528473636,0.0157317820521342,0.00764254012413712,0.0154120652813357
"SD_y",0.00836229528473636,0.0157317820521342,0.00764254012413712,0.0154120652813357
"post.theta_n",1991.30241960794,564.302419607939,2346.30241960794,595.302419607939
"post.theta_y",640.060585303932,184.060585303932,713.060585303932,204.060585303932
"opt.theta_n",228.302419607939,NA,NA,NA
"opt.theta_y",74.0605853039316,NA,NA,NA
"max.spread_n",1.29071998389528,NA,NA,NA
"max.spread_y",1.29071998389527,NA,NA,NA
