"","00","01","10","11"
"EV_n",0.728340472871348,0.722498921608288,0.72407072652709,0.718855180639824
"EV_y",0.271659527128652,0.277501078391712,0.27592927347291,0.281144819360176
"SD_n",0.0105082673949491,0.0175921908378792,0.00708973537221915,0.013744472194591
"SD_y",0.0105082673949491,0.0175921908378792,0.00708973537221915,0.013744472194591
"post.theta_n",1304.3350203186,467.3350203186,2877.3350203186,768.3350203186
"post.theta_y",486.496423081078,179.496423081078,1096.49642308108,300.496423081078
"opt.theta_n",262.3350203186,NA,NA,NA
"opt.theta_y",100.496423081078,NA,NA,NA
"max.spread_n",0.548242306861481,NA,NA,NA
"max.spread_y",0.548242306861487,NA,NA,NA
