"","00","01","10","11"
"EV_n",0.586512983635234,0.589893351464322,0.6063516826984,0.578032851886696
"EV_y",0.413487016364766,0.410106648535678,0.3936483173016,0.421967148113304
"SD_n",0.00907356778224428,0.0376498386071524,0.0187953679136296,0.00914006071841414
"SD_y",0.00907356778224428,0.0376498386071524,0.0187953679136296,0.00914006071841414
"post.theta_n",1727.08416474234,100.084164742343,409.084164742343,1687.08416474234
"post.theta_y",1217.58068144367,69.5806814436651,265.580681443665,1231.58068144367
"opt.theta_n",100.084164742343,NA,NA,NA
"opt.theta_y",69.5806814436651,NA,NA,NA
"max.spread_n",1.35497330915755,NA,NA,NA
"max.spread_y",1.35497330915755,NA,NA,NA
