"","00","01","10","11"
"EV_n",0.71805966683166,0.737403117035013,0.720835773957018,0.722242651131057
"EV_y",0.28194033316834,0.262596882964987,0.279164226042982,0.277757348868943
"SD_n",0.0105081282642143,0.0104025195075475,0.00998976461929054,0.0102445730016672
"SD_y",0.0105081282642143,0.0104025195075475,0.00998976461929054,0.0102445730016672
"post.theta_n",1315.80219353988,1318.80219353988,1452.80219353988,1379.80219353988
"post.theta_y",516.639112272043,469.639112272043,562.639112272043,530.639112272043
"opt.theta_n",274.802193539883,NA,NA,NA
"opt.theta_y",104.639112272043,NA,NA,NA
"max.spread_n",1.30820532389518,NA,NA,NA
"max.spread_y",1.30820532389518,NA,NA,NA
