"","00","01","10","11"
"EV_n",0.72477822888604,0.71764978356831,0.721653588394103,0.730819789262488
"EV_y",0.27522177111396,0.28235021643169,0.278346411605897,0.269180210737512
"SD_n",0.012041673638237,0.0135497334503287,0.00817497745346403,0.00948495129471701
"SD_y",0.012041673638237,0.0135497334503287,0.00817497745346403,0.00948495129471701
"post.theta_n",996.330780585408,791.330780585408,2168.33078058541,1597.33078058541
"post.theta_y",378.339071345348,311.339071345348,836.339071345348,588.339071345348
"opt.theta_n",296.330780585408,NA,NA,NA
"opt.theta_y",113.339071345348,NA,NA,NA
"max.spread_n",0.796269352350317,NA,NA,NA
"max.spread_y",0.796269352350317,NA,NA,NA
