"","00","01","10","11"
"EV_n",0.761240164217677,0.758931968587335,0.761416336218999,0.765332479601513
"EV_y",0.238759835782323,0.241068031412665,0.238583663781001,0.234667520398487
"SD_n",0.00920180199634938,0.00686988701330326,0.0176896270972435,0.0149132369729574
"SD_y",0.00920180199634938,0.00686988701330326,0.0176896270972435,0.0149132369729574
"post.theta_n",1633.26449515047,2941.26449515047,441.264495150473,617.264495150474
"post.theta_y",512.266668236014,934.266668236014,138.266668236014,189.266668236014
"opt.theta_n",262.264495150473,NA,NA,NA
"opt.theta_y",82.2666682360144,NA,NA,NA
"max.spread_n",0.389811563244545,NA,NA,NA
"max.spread_y",0.389811563244543,NA,NA,NA
