"","00","01","10","11"
"EV_n",0.733220015542484,0.701648517972376,0.722596943208971,0.720016323372211
"EV_y",0.266779984457516,0.298351482027623,0.277403056791029,0.279983676627789
"SD_n",0.00873810683939278,0.0158541078576035,0.00844622210639248,0.0151025216469235
"SD_y",0.00873810683939278,0.0158541078576035,0.00844622210639248,0.0151025216469235
"post.theta_n",1877.66282767501,583.662827675012,2029.66282767501,635.662827675012
"post.theta_y",683.18219547373,248.18219547373,779.18219547373,247.18219547373
"opt.theta_n",189.662827675012,NA,NA,NA
"opt.theta_y",74.1821954737297,NA,NA,NA
"max.spread_n",1.74402280679263,NA,NA,NA
"max.spread_y",1.74402280679262,NA,NA,NA
