"","00","01","10","11"
"EV_n",0.718138611344052,0.730230764949825,0.706626129224981,0.728342142491572
"EV_y",0.281861388655948,0.269769235050175,0.293373870775019,0.271657857508428
"SD_n",0.00930878006262185,0.00776052644585836,0.0175518628693784,0.0149529325248807
"SD_y",0.00930878006262185,0.00776052644585836,0.0175518628693784,0.0149529325248807
"post.theta_n",1676.79760053524,2387.79760053524,474.797600535239,643.797600535239
"post.theta_y",658.124340783279,882.124340783279,197.124340783279,240.124340783279
"opt.theta_n",203.797600535239,NA,NA,NA
"opt.theta_y",79.1243407832791,NA,NA,NA
"max.spread_n",1.22998603541418,NA,NA,NA
"max.spread_y",1.22998603541419,NA,NA,NA
