"","00","01","10","11"
"EV_n",0.607798779880924,0.573227792133866,0.574026073469128,0.595399117024035
"EV_y",0.392201220119076,0.426772207866134,0.425973926530872,0.404600882975965
"SD_n",0.0120023419151186,0.0247067638614586,0.00785521480063918,0.0172907107587933
"SD_y",0.0120023419151186,0.0247067638614586,0.00785521480063918,0.0172907107587933
"post.theta_n",1005.15738847939,229.15738847939,2274.15738847939,479.15738847939
"post.theta_y",648.609321411527,170.609321411527,1687.60932141153,325.609321411527
"opt.theta_n",116.15738847939,NA,NA,NA
"opt.theta_y",81.6093214115268,NA,NA,NA
"max.spread_n",2.35442436921692,NA,NA,NA
"max.spread_y",2.35442436921693,NA,NA,NA
