"","00","01","10","11"
"EV_n",0.759101841003627,0.762169433535654,0.757532547071312,0.753154993551169
"EV_y",0.240898158996373,0.237830566464346,0.242467452928688,0.246845006448831
"SD_n",0.00886737761329149,0.00706687843463084,0.0167760381580357,0.0148448188295804
"SD_y",0.00886737761329149,0.00706687843463084,0.0167760381580357,0.0148448188295804
"post.theta_n",1764.64106878924,2765.64106878924,493.641068789244,634.641068789244
"post.theta_y",560.002310360212,863.002310360212,158.002310360212,208.002310360212
"opt.theta_n",268.641068789244,NA,NA,NA
"opt.theta_y",86.0023103602122,NA,NA,NA
"max.spread_n",0.54828727147964,NA,NA,NA
"max.spread_y",0.548287271479635,NA,NA,NA
