"","00","01","10","11"
"EV_n",0.729472228143255,0.727117725059379,0.711946677187515,0.72887308484084
"EV_y",0.270527771856745,0.272882274940621,0.288053322812485,0.27112691515916
"SD_n",0.0108138536163873,0.0102882181958216,0.0104539101004549,0.00959043627710493
"SD_y",0.0108138536163873,0.0102882181958216,0.0104539101004549,0.00959043627710493
"post.theta_n",1230.29987853993,1362.29987853993,1335.29987853993,1565.29987853993
"post.theta_y",456.261762979232,511.261762979232,540.261762979232,582.261762979232
"opt.theta_n",281.299878539927,NA,NA,NA
"opt.theta_y",107.261762979232,NA,NA,NA
"max.spread_n",1.19312323148748,NA,NA,NA
"max.spread_y",1.19312323148748,NA,NA,NA
