"","00","01","10","11"
"EV_n",0.722288992192595,0.728059097638084,0.719336442661176,0.74439057876916
"EV_y",0.277711007807405,0.271940902361916,0.280663557338824,0.25560942123084
"SD_n",0.00718192151765943,0.0103876813021803,0.0157307742480029,0.0197285302947036
"SD_y",0.00718192151765943,0.0103876813021803,0.0157307742480029,0.0197285302947036
"post.theta_n",2808.16153443784,1335.16153443784,586.161534437838,363.161534437838
"post.theta_y",1079.70269275096,498.70269275096,228.70269275096,124.70269275096
"opt.theta_n",181.161534437838,NA,NA,NA
"opt.theta_y",67.7026927509599,NA,NA,NA
"max.spread_n",1.05270132184262,NA,NA,NA
"max.spread_y",1.05270132184262,NA,NA,NA
