"","00","01","10","11"
"EV_n",0.597545898119587,0.574361227773859,0.567636552003287,0.586016854018471
"EV_y",0.402454101880413,0.425638772226141,0.432363447996712,0.413983145981529
"SD_n",0.00935497591183699,0.010309980919344,0.0147772686427438,0.0152665213313112
"SD_y",0.00935497591183699,0.010309980919344,0.0147772686427438,0.0152665213313112
"post.theta_n",1641.40395603898,1320.40395603898,637.403956038979,609.403956038979
"post.theta_y",1105.50462655576,978.504626555764,485.504626555764,430.504626555764
"opt.theta_n",171.403956038979,NA,NA,NA
"opt.theta_y",123.504626555764,NA,NA,NA
"max.spread_n",1.71012980292988,NA,NA,NA
"max.spread_y",1.71012980292987,NA,NA,NA
