"","00","01","10","11"
"EV_n",0.765525996996471,0.75615030674997,0.753371537688982,0.767441431018267
"EV_y",0.234474003003529,0.24384969325003,0.246628462311018,0.232558568981733
"SD_n",0.00834964476424509,0.0117494736061615,0.00873410736546944,0.0119698943657356
"SD_y",0.00834964476424509,0.0117494736061615,0.00873410736546944,0.0119698943657356
"post.theta_n",1970.19800169366,1009.19800169366,1834.19800169366,955.198001693661
"post.theta_y",603.454636392703,325.454636392703,600.454636392703,289.454636392703
"opt.theta_n",296.198001693661,NA,NA,NA
"opt.theta_y",93.454636392703,NA,NA,NA
"max.spread_n",1.00590607860495,NA,NA,NA
"max.spread_y",1.00590607860495,NA,NA,NA
