"","00","01","10","11"
"EV_n",0.730964171825051,0.7644682702865,0.707208461989583,0.699895772920372
"EV_y",0.269035828174949,0.2355317297135,0.292791538010417,0.300104227079628
"SD_n",0.00658270237498859,0.0329993427915742,0.0178161310441792,0.0144470341842084
"SD_y",0.00658270237498859,0.0329993427915742,0.0178161310441792,0.0144470341842084
"post.theta_n",3316.63864457239,125.638644572393,460.638644572393,703.638644572393
"post.theta_y",1220.70911118902,38.7091111890167,190.709111189017,301.709111189017
"opt.theta_n",59.638644572393,NA,NA,NA
"opt.theta_y",22.7091111890167,NA,NA,NA
"max.spread_n",1.95693582500261,NA,NA,NA
"max.spread_y",1.95693582500262,NA,NA,NA
