"","00","01","10","11"
"EV_n",0.760437606423108,0.76146302798404,0.746693403350324,0.762285928748075
"EV_y",0.239562393576892,0.23853697201596,0.253306596649676,0.237714071251925
"SD_n",0.0081662284070269,0.00760356421962796,0.0166687920573755,0.0157150450332662
"SD_y",0.0081662284070269,0.00760356421962796,0.0166687920573755,0.0157150450332662
"post.theta_n",2076.55653894724,2391.55653894724,507.556538947242,558.556538947242
"post.theta_y",654.182342727481,749.182342727481,172.182342727481,174.182342727481
"opt.theta_n",237.556538947242,NA,NA,NA
"opt.theta_y",76.1823427274807,NA,NA,NA
"max.spread_n",0.806153678730532,NA,NA,NA
"max.spread_y",0.806153678730529,NA,NA,NA
