"","00","01","10","11"
"EV_n",0.764266275188402,0.763307156725167,0.759755516006785,0.74963793377082
"EV_y",0.235733724811598,0.236692843274833,0.240244483993215,0.25036206622918
"SD_n",0.00891100644026326,0.0150477473082748,0.00744631103370196,0.013098566723947
"SD_y",0.00891100644026326,0.0150477473082748,0.00744631103370197,0.013098566723947
"post.theta_n",1733.26967996197,608.269679961973,2500.26967996197,819.269679961973
"post.theta_y",534.617490036072,188.617490036072,790.617490036072,273.617490036072
"opt.theta_n",269.269679961974,NA,NA,NA
"opt.theta_y",85.6174900360723,NA,NA,NA
"max.spread_n",0.923372296358894,NA,NA,NA
"max.spread_y",0.923372296358894,NA,NA,NA
