"","00","01","10","11"
"EV_n",0.729390215924763,0.719112038032238,0.723364885014346,0.719624161236835
"EV_y",0.270609784075237,0.280887961967762,0.276635114985654,0.280375838763165
"SD_n",0.0102082731184541,0.0188564172514004,0.00707290616546818,0.0148488582753285
"SD_y",0.0102082731184541,0.0188564172514004,0.00707290616546818,0.0148488582753285
"post.theta_n",1380.79577317897,407.795773178973,2892.79577317897,657.795773178973
"post.theta_y",512.286616784705,159.286616784705,1106.28661678471,256.286616784705
"opt.theta_n",242.795773178973,NA,NA,NA
"opt.theta_y",93.2866167847051,NA,NA,NA
"max.spread_n",0.541975587600175,NA,NA,NA
"max.spread_y",0.541975587600178,NA,NA,NA
