"","00","01","10","11"
"EV_n",0.728683919083181,0.727693652146134,0.718635406705313,0.723141727352887
"EV_y",0.271316080916819,0.272306347853866,0.281364593294687,0.276858272647113
"SD_n",0.0109672342390887,0.00982519695212014,0.0104300236983332,0.00932848694142306
"SD_y",0.0109672342390887,0.00982519695212014,0.0104300236983332,0.00932848694142306
"post.theta_n",1197.00335656206,1493.00335656206,1335.00335656206,1663.00335656206
"post.theta_y",445.688797353056,558.688797353056,522.688797353056,636.688797353056
"opt.theta_n",330.003356562056,NA,NA,NA
"opt.theta_y",125.688797353056,NA,NA,NA
"max.spread_n",0.663929269151416,NA,NA,NA
"max.spread_y",0.663929269151409,NA,NA,NA
