"","00","01","10","11"
"EV_n",0.581548100792215,0.604900907471509,0.577758000385977,0.589685319198659
"EV_y",0.418451899207785,0.395099092528491,0.422241999614023,0.410314680801341
"SD_n",0.0103994085290599,0.0148610285752484,0.00951572308880883,0.0137964746921011
"SD_y",0.0103994085290599,0.0148610285752484,0.00951572308880883,0.0137964746921011
"post.theta_n",1307.9962518161,653.996251816095,1555.9962518161,748.996251816095
"post.theta_y",941.166371248573,427.166371248573,1137.16637124857,521.166371248573
"opt.theta_n",185.996251816095,NA,NA,NA
"opt.theta_y",130.166371248573,NA,NA,NA
"max.spread_n",1.53814629711367,NA,NA,NA
"max.spread_y",1.53814629711367,NA,NA,NA
