"","00","01","10","11"
"EV_n",0.76070712677427,0.784242754152136,0.758378107593454,0.748179357116377
"EV_y",0.23929287322573,0.215757245847864,0.241621892406546,0.251820642883623
"SD_n",0.00897452079555286,0.0147942998449827,0.00796537217284331,0.0137530934173482
"SD_y",0.00897452079555286,0.0147942998449827,0.00796537217284331,0.0137530934173482
"post.theta_n",1718.50182190309,605.501821903091,2189.50182190309,744.501821903091
"post.theta_y",540.58286577466,166.58286577466,697.58286577466,250.58286577466
"opt.theta_n",168.501821903091,NA,NA,NA
"opt.theta_y",52.5828657746601,NA,NA,NA
"max.spread_n",1.78536287628836,NA,NA,NA
"max.spread_y",1.78536287628837,NA,NA,NA
