"","00","01","10","11"
"EV_n",0.723204910455817,0.72342180443365,0.71360959926325,0.742686564550043
"EV_y",0.276795089544183,0.27657819556635,0.28639040073675,0.257313435449957
"SD_n",0.00967484673611973,0.00745033215322178,0.0194973670468788,0.016262304216776
"SD_y",0.00967484673611973,0.00745033215322178,0.0194973670468788,0.016262304216776
"post.theta_n",1545.92992964381,2606.92992964381,382.929929643811,535.929929643811
"post.theta_y",591.679905816864,996.679905816864,153.679905816864,185.679905816864
"opt.theta_n",175.929929643811,NA,NA,NA
"opt.theta_y",66.6799058168644,NA,NA,NA
"max.spread_n",1.14525080521815,NA,NA,NA
"max.spread_y",1.14525080521815,NA,NA,NA
