"","00","01","10","11"
"EV_n",0.731295983010775,0.70595153894517,0.721639487907128,0.71930053615674
"EV_y",0.268704016989225,0.294048461054831,0.278360512092872,0.28069946384326
"SD_n",0.00766581819514781,0.0140882340526357,0.00978063410217234,0.0164860828119574
"SD_y",0.00766581819514781,0.0140882340526357,0.00978063410217234,0.0164860828119574
"post.theta_n",2444.6326475837,737.632647583702,1514.6326475837,533.632647583702
"post.theta_y",898.244524418601,307.244524418601,584.244524418601,208.244524418601
"opt.theta_n",215.632647583702,NA,NA,NA
"opt.theta_y",84.2445244186006,NA,NA,NA
"max.spread_n",1.58019577355227,NA,NA,NA
"max.spread_y",1.58019577355227,NA,NA,NA
