"","00","01","10","11"
"EV_n",0.766159938550882,0.75497745839917,0.75569239905466,0.760767287414088
"EV_y",0.233840061449118,0.24502254160083,0.24430760094534,0.239232712585912
"SD_n",0.00784570097051411,0.0080318320829661,0.0144634435640183,0.0147323518459049
"SD_y",0.00784570097051411,0.0080318320829661,0.0144634435640183,0.0147323518459049
"post.theta_n",2229.17956417847,2164.17956417847,666.179564178466,637.179564178466
"post.theta_y",680.369019626041,702.369019626041,215.369019626041,200.369019626041
"opt.theta_n",278.179564178466,NA,NA,NA
"opt.theta_y",88.3690196260413,NA,NA,NA
"max.spread_n",0.995956266433929,NA,NA,NA
"max.spread_y",0.995956266433934,NA,NA,NA
