"","00","01","10","11"
"EV_n",0.587300995641886,0.582793556399348,0.603959687510889,0.578134387012011
"EV_y",0.412699004358114,0.417206443600652,0.396040312489111,0.421865612987989
"SD_n",0.0121563225802128,0.0110227645086284,0.0154106721223962,0.00948818347833269
"SD_y",0.0121563225802128,0.0110227645086284,0.0154106721223962,0.00948818347833269
"post.theta_n",962.688085376316,1165.68808537632,607.688085376316,1565.68808537632
"post.theta_y",676.485170790487,834.485170790487,398.485170790487,1142.48517079049
"opt.theta_n",194.688085376316,NA,NA,NA
"opt.theta_y",136.485170790488,NA,NA,NA
"max.spread_n",1.42702031785391,NA,NA,NA
"max.spread_y",1.42702031785391,NA,NA,NA
