"","00","01","10","11"
"EV_n",0.569478482232163,0.591528954532028,0.563998997699675,0.595039498546622
"EV_y",0.430521517767837,0.408471045467972,0.436001002300325,0.404960501453378
"SD_n",0.0135941503946714,0.0101492449471693,0.014010765160232,0.0104879158897188
"SD_y",0.0135941503946714,0.0101492449471693,0.014010765160232,0.0104879158897188
"post.theta_n",754.949468103209,1386.94946810321,705.949468103209,1302.94946810321
"post.theta_y",570.736210386456,957.736210386456,545.736210386456,886.736210386456
"opt.theta_n",156.949468103209,NA,NA,NA
"opt.theta_y",113.736210386456,NA,NA,NA
"max.spread_n",1.77360414972407,NA,NA,NA
"max.spread_y",1.77360414972407,NA,NA,NA
