"","00","01","10","11"
"EV_n",0.721991944567346,0.734314964902193,0.717797759987468,0.722877564604672
"EV_y",0.278008055432654,0.265685035097807,0.282202240012532,0.277122435395328
"SD_n",0.0081007959608546,0.0101581700068257,0.0116065530063305,0.0133106098305924
"SD_y",0.0081007959608546,0.0101581700068257,0.0116065530063305,0.0133106098305924
"post.theta_n",2207.62186340825,1387.62186340825,1078.62186340825,816.621863408253
"post.theta_y",850.060261745055,502.060261745055,424.060261745055,313.060261745055
"opt.theta_n",280.621863408253,NA,NA,NA
"opt.theta_y",107.060261745055,NA,NA,NA
"max.spread_n",1.07087526637243,NA,NA,NA
"max.spread_y",1.07087526637243,NA,NA,NA
