"","00","01","10","11"
"EV_n",0.728177622860531,0.717157383819684,0.727358854768552,0.699710855928941
"EV_y",0.271822377139469,0.282842616180316,0.272641145231448,0.300289144071059
"SD_n",0.00630806170212747,0.0393071910122503,0.0193018051042992,0.0151430661563244
"SD_y",0.00630806170212747,0.0393071910122503,0.0193018051042992,0.0151430661563244
"post.theta_n",3621.43489159577,93.4348915957722,386.434891595772,640.434891595772
"post.theta_y",1351.8501667524,36.8501667524029,144.850166752403,274.850166752403
"opt.theta_n",93.4348915957722,NA,NA,NA
"opt.theta_y",36.8501667524029,NA,NA,NA
"max.spread_n",1.73531368739041,NA,NA,NA
"max.spread_y",1.7353136873904,NA,NA,NA
