"","00","01","10","11"
"EV_n",0.764331225993629,0.756076371765553,0.773605968016282,0.755628516148839
"EV_y",0.235668774006371,0.243923628234447,0.226394031983718,0.244371483851161
"SD_n",0.00851063238007886,0.00755522446410493,0.0156409572262735,0.0149797095615729
"SD_y",0.00851063238007886,0.00755522446410493,0.0156409572262735,0.0149797095615729
"post.theta_n",1900.05826018501,2442.05826018501,553.058260185015,621.058260185015
"post.theta_y",585.851245494205,787.851245494205,161.851245494205,200.851245494205
"opt.theta_n",233.058260185015,NA,NA,NA
"opt.theta_y",72.8512454942054,NA,NA,NA
"max.spread_n",1.00918125042757,NA,NA,NA
"max.spread_y",1.00918125042756,NA,NA,NA
