"","00","01","10","11"
"EV_n",0.723624045970506,0.729438709065691,0.716715176560717,0.73525530594715
"EV_y",0.276375954029494,0.270561290934309,0.283284823439283,0.26474469405285
"SD_n",0.00699647698297316,0.0112600568772017,0.0138425696256833,0.019244673843289
"SD_y",0.00699647698297316,0.0112600568772017,0.0138425696256833,0.019244673843289
"post.theta_n",2955.70511459069,1134.70511459069,758.705114590689,385.705114590689
"post.theta_y",1128.88153098792,420.881530987919,299.881530987919,138.881530987919
"opt.theta_n",216.705114590689,NA,NA,NA
"opt.theta_y",81.8815309879194,NA,NA,NA
"max.spread_n",0.782086104530118,NA,NA,NA
"max.spread_y",0.782086104530118,NA,NA,NA
