"","00","01","10","11"
"EV_n",0.727909137481173,0.725960894701482,0.725702157669102,0.702277039092374
"EV_y",0.272090862518827,0.274039105298518,0.274297842330898,0.297722960907626
"SD_n",0.00976550519393583,0.0183965204383334,0.00741867147820071,0.0165556218261641
"SD_y",0.00976550519393583,0.0183965204383334,0.00741867147820071,0.0165556218261641
"post.theta_n",1511.0182327967,426.018232796701,2624.0182327967,535.018232796701
"post.theta_y",564.815349984478,160.815349984478,991.815349984478,226.815349984478
"opt.theta_n",182.018232796701,NA,NA,NA
"opt.theta_y",70.8153499844779,NA,NA,NA
"max.spread_n",1.33353416863348,NA,NA,NA
"max.spread_y",1.33353416863348,NA,NA,NA
