"","00","01","10","11"
"EV_n",0.580618295346497,0.572094073795175,0.595845465486769,0.602803523116217
"EV_y",0.419381704653503,0.427905926204825,0.404154534513231,0.397196476883783
"SD_n",0.0132000617898921,0.00907807844696085,0.0165097340069058,0.0112154175391363
"SD_y",0.0132000617898921,0.00907807844696085,0.0165097340069058,0.0112154175391363
"post.theta_n",810.826820833926,1698.82682083393,525.826820833926,1146.82682083393
"post.theta_y",585.661762685557,1270.66176268556,356.661762685557,755.661762685557
"opt.theta_n",164.826820833926,NA,NA,NA
"opt.theta_y",115.661762685557,NA,NA,NA
"max.spread_n",2.12830905137858,NA,NA,NA
"max.spread_y",2.12830905137858,NA,NA,NA
