"","00","01","10","11"
"EV_n",0.762127229547953,0.762164687307743,0.749759509093665,0.769399207646137
"EV_y",0.237872770452047,0.237835312692257,0.250240490906335,0.230600792353863
"SD_n",0.00977995197317316,0.0105702399106861,0.00925716788300871,0.00977886762499843
"SD_y",0.00977995197317315,0.0105702399106861,0.00925716788300871,0.00977886762499843
"post.theta_n",1443.76680148368,1235.76680148368,1640.76680148368,1426.76680148368
"post.theta_y",450.623984605978,385.623984605978,547.623984605978,427.623984605978
"opt.theta_n",290.766801483682,NA,NA,NA
"opt.theta_y",91.6239846059779,NA,NA,NA
"max.spread_n",1.45851290012166,NA,NA,NA
"max.spread_y",1.45851290012167,NA,NA,NA
