"","00","01","10","11"
"EV_n",0.568436138497771,0.589269969801451,0.584421897147612,0.586637786658603
"EV_y",0.431563861502229,0.410730030198549,0.415578102852388,0.413362213341397
"SD_n",0.0133816338543401,0.00949260621366168,0.0139560651700966,0.0104941075525099
"SD_y",0.0133816338543401,0.00949260621366168,0.0139560651700966,0.0104941075525099
"post.theta_n",778.167374046685,1582.16737404668,728.167374046685,1291.16737404668
"post.theta_y",590.794451820297,1102.7944518203,517.794451820297,909.794451820297
"opt.theta_n",214.167374046685,NA,NA,NA
"opt.theta_y",153.794451820297,NA,NA,NA
"max.spread_n",1.26984176365074,NA,NA,NA
"max.spread_y",1.26984176365073,NA,NA,NA
