"","00","01","10","11"
"EV_n",0.568478757522648,0.602050618000215,0.603293499045955,0.567165219238867
"EV_y",0.431521242477352,0.397949381999785,0.396706500954045,0.432834780761133
"SD_n",0.0145359779791217,0.0116213083302888,0.0125070504614568,0.0100885385303175
"SD_y",0.0145359779791217,0.0116213083302888,0.0125070504614568,0.0100885385303175
"post.theta_n",659.428805782338,1067.42880578234,922.428805782338,1367.42880578234
"post.theta_y",500.559667060584,705.559667060584,606.559667060584,1043.55966706058
"opt.theta_n",123.428805782338,NA,NA,NA
"opt.theta_y",87.5596670605843,NA,NA,NA
"max.spread_n",2.26684696112993,NA,NA,NA
"max.spread_y",2.26684696112993,NA,NA,NA
