"","00","01","10","11"
"EV_n",0.761930499170896,0.753015918453368,0.766151833401185,0.759948962716695
"EV_y",0.238069500829104,0.246984081546632,0.233848166598815,0.240051037283305
"SD_n",0.0102546702975438,0.00981666309929137,0.00961013508421473,0.00911865860370253
"SD_y",0.0102546702975438,0.00981666309929137,0.00961013508421473,0.00911865860370253
"post.theta_n",1313.52767848491,1452.52767848491,1485.52767848491,1666.52767848491
"post.theta_y",410.419164323248,476.419164323248,453.419164323248,526.419164323248
"opt.theta_n",333.52767848491,NA,NA,NA
"opt.theta_y",105.419164323248,NA,NA,NA
"max.spread_n",0.956201799225858,NA,NA,NA
"max.spread_y",0.956201799225854,NA,NA,NA
