"","00","01","10","11"
"EV_n",0.731091961345438,0.723530702109835,0.683332772972082,0.726031098441304
"EV_y",0.268908038654562,0.276469297890165,0.316667227027918,0.273968901558696
"SD_n",0.0100506662932208,0.0073765406063358,0.0238569634158002,0.0180994166947654
"SD_y",0.0100506662932208,0.0073765406063358,0.0238569634158002,0.0180994166947654
"post.theta_n",1422.11555669739,2659.11555669739,259.115556697395,440.115556697395
"post.theta_y",523.078251862964,1016.07825186296,120.078251862964,166.078251862964
"opt.theta_n",103.115556697395,NA,NA,NA
"opt.theta_y",41.0782518629637,NA,NA,NA
"max.spread_n",1.84486356154921,NA,NA,NA
"max.spread_y",1.84486356154921,NA,NA,NA
