"","00","01","10","11"
"EV_n",0.756783022092429,0.75813931411908,0.753808851450245,0.766129189784579
"EV_y",0.243216977907571,0.241860685880919,0.246191148549755,0.233870810215421
"SD_n",0.0121705137790709,0.00829695800403462,0.0122950485584926,0.00837642422589284
"SD_y",0.0121705137790709,0.00829695800403462,0.0122950485584926,0.00837642422589284
"post.theta_n",939.656649668873,2018.65664966887,924.656649668873,1955.65664966887
"post.theta_y",301.989399777131,643.989399777131,301.989399777131,596.989399777131
"opt.theta_n",313.656649668873,NA,NA,NA
"opt.theta_y",99.9893997771313,NA,NA,NA
"max.spread_n",0.828132524245069,NA,NA,NA
"max.spread_y",0.828132524245064,NA,NA,NA
