"","00","01","10","11"
"EV_n",0.723406375355698,0.73105655999884,0.730730898770169,0.717545759476699
"EV_y",0.276593624644302,0.26894344000116,0.269269101229831,0.282454240523301
"SD_n",0.0136461898910483,0.00973297988716514,0.011420918389912,0.00827403166727964
"SD_y",0.0136461898910483,0.00973297988716514,0.011420918389912,0.00827403166727964
"post.theta_n",776.568254928014,1516.56825492801,1101.56825492801,2123.56825492801
"post.theta_y",296.920010289687,557.920010289687,405.920010289687,835.920010289687
"opt.theta_n",287.568254928014,NA,NA,NA
"opt.theta_y",108.920010289687,NA,NA,NA
"max.spread_n",1.05762972609925,NA,NA,NA
"max.spread_y",1.05762972609925,NA,NA,NA
