"","00","01","10","11"
"EV_n",0.769224903735106,0.755218016177356,0.755514558307372,0.756716648546508
"EV_y",0.230775096264894,0.244781983822644,0.244485441692628,0.243283351453492
"SD_n",0.00855497044731182,0.00767717984967694,0.0144672207010269,0.0134179593453296
"SD_y",0.00855497044731182,0.00767717984967694,0.0144672207010269,0.0134179593453296
"post.theta_n",1865.00283752497,2368.00283752497,666.002837524973,773.002837524973
"post.theta_y",559.519338589095,767.519338589095,215.519338589095,248.519338589095
"opt.theta_n",272.002837524973,NA,NA,NA
"opt.theta_y",86.5193385890947,NA,NA,NA
"max.spread_n",1.21855881714074,NA,NA,NA
"max.spread_y",1.21855881714073,NA,NA,NA
