"","00","01","10","11"
"EV_n",0.75782449515216,0.767325539861389,0.75910911909919,0.761901020112235
"EV_y",0.24217550484784,0.232674460138611,0.24089088090081,0.238098979887765
"SD_n",0.00996967140271382,0.0131247292131119,0.00755297230842191,0.0105351917430028
"SD_y",0.00996967140271382,0.0131247292131119,0.00755297230842191,0.0105351917430028
"post.theta_n",1398.52596463101,794.525964631008,2432.52596463101,1244.52596463101
"post.theta_y",446.922385979781,240.922385979781,771.922385979781,388.922385979781
"opt.theta_n",321.525964631008,NA,NA,NA
"opt.theta_y",100.922385979781,NA,NA,NA
"max.spread_n",0.576453415955708,NA,NA,NA
"max.spread_y",0.576453415955711,NA,NA,NA
