"","00","01","10","11"
"EV_n",0.599025762912995,0.572196642684283,0.582165895980843,0.575783428897881
"EV_y",0.400974237087005,0.427803357315717,0.417834104019157,0.424216571102119
"SD_n",0.0103730550254202,0.0127905245859303,0.0106857992097828,0.0127130856515871
"SD_y",0.0103730550254202,0.0127905245859303,0.0106857992097828,0.0127130856515871
"post.theta_n",1336.59401673193,855.594016731934,1239.59401673193,869.594016731934
"post.theta_y",894.685670192093,639.685670192093,889.685670192093,640.685670192093
"opt.theta_n",194.594016731934,NA,NA,NA
"opt.theta_y",139.685670192093,NA,NA,NA
"max.spread_n",1.62915857561846,NA,NA,NA
"max.spread_y",1.62915857561846,NA,NA,NA
