"","00","01","10","11"
"EV_n",0.721510951087403,0.720952482783651,0.732656436949497,0.722054873562333
"EV_y",0.278489048912597,0.279047517216349,0.267343563050503,0.277945126437667
"SD_n",0.0106975599020783,0.0102823600867491,0.00992150252864915,0.00966640611148752
"SD_y",0.0106975599020783,0.0102823600867491,0.00992150252864915,0.00966640611148752
"post.theta_n",1266.12652455588,1371.12652455588,1457.12652455588,1550.12652455588
"post.theta_y",488.699958185203,530.699958185203,531.699958185203,596.699958185203
"opt.theta_n",319.126524555884,NA,NA,NA
"opt.theta_y",121.699958185203,NA,NA,NA
"max.spread_n",0.819113233990944,NA,NA,NA
"max.spread_y",0.81911323399094,NA,NA,NA
