"","00","01","10","11"
"EV_n",0.756682793619277,0.762432139302318,0.755174041892391,0.761711743756906
"EV_y",0.243317206380723,0.237567860697682,0.244825958107609,0.238288256243094
"SD_n",0.0127371012607018,0.01131452764826,0.0116217470824798,0.00692410894510764
"SD_y",0.0127371012607018,0.01131452764826,0.0116217470824798,0.00692410894510764
"post.theta_n",857.978656479138,1077.97865647914,1032.97865647914,2882.97865647914
"post.theta_y",275.889674760897,335.889674760897,334.889674760897,901.889674760897
"opt.theta_n",316.978656479138,NA,NA,NA
"opt.theta_y",100.889674760897,NA,NA,NA
"max.spread_n",0.48326988215861,NA,NA,NA
"max.spread_y",0.483269882158606,NA,NA,NA
