"","00","01","10","11"
"EV_n",0.72254085809135,0.735241474061092,0.705744881287742,0.726020747067033
"EV_y",0.27745914190865,0.264758525938908,0.294255118712258,0.273979252932967
"SD_n",0.00703679574638463,0.0105811373270468,0.0167672909346278,0.0219285722938467
"SD_y",0.00703679574638463,0.0105811373270468,0.0167672909346278,0.0219285722938467
"post.theta_n",2924.60142755286,1277.60142755286,520.601427552856,299.601427552856
"post.theta_y",1123.06092233615,460.060922336153,217.060922336153,113.060922336153
"opt.theta_n",163.601427552856,NA,NA,NA
"opt.theta_y",63.0609223361532,NA,NA,NA
"max.spread_n",1.48771226231613,NA,NA,NA
"max.spread_y",1.48771226231613,NA,NA,NA
