"","00","01","10","11"
"EV_n",0.729972981967567,0.721137122148212,0.743969537971034,0.72442622866572
"EV_y",0.270027018032433,0.278862877851788,0.256030462028966,0.27557377133428
"SD_n",0.0108246366843758,0.00707522925150549,0.0198128134539561,0.0149163401301577
"SD_y",0.0108246366843758,0.00707522925150549,0.0198128134539561,0.0149163401301577
"post.theta_n",1227.25806222516,2896.25806222516,360.258062225155,649.258062225156
"post.theta_y",453.979589772878,1119.97958977288,123.979589772878,246.979589772878
"opt.theta_n",191.258062225155,NA,NA,NA
"opt.theta_y",70.9795897728784,NA,NA,NA
"max.spread_n",1.08528299428811,NA,NA,NA
"max.spread_y",1.08528299428812,NA,NA,NA
