"","00","01","10","11"
"EV_n",0.730479661861842,0.716429902958737,0.722798390058081,0.713564486684632
"EV_y",0.269520338138158,0.283570097041263,0.277201609941919,0.286435513315368
"SD_n",0.00912136704902841,0.0182592130231762,0.00753671179111354,0.0163204459565843
"SD_y",0.00912136704902841,0.0182592130231762,0.00753671179111354,0.0163204459565843
"post.theta_n",1727.84335826149,435.843358261488,2548.84335826149,546.843358261488
"post.theta_y",637.511145733288,172.511145733288,977.511145733288,219.511145733288
"opt.theta_n",222.843358261488,NA,NA,NA
"opt.theta_y",86.511145733288,NA,NA,NA
"max.spread_n",0.904727804019207,NA,NA,NA
"max.spread_y",0.904727804019212,NA,NA,NA
