"","00","01","10","11"
"EV_n",0.763532937445568,0.740585370826806,0.765230754945908,0.721924897780525
"EV_y",0.236467062554432,0.259414629173194,0.234769245054092,0.278075102219475
"SD_n",0.00631254731354279,0.0155752951140899,0.013588510345901,0.0261776894068844
"SD_y",0.00631254731354279,0.0155752951140899,0.013588510345901,0.0261776894068844
"post.theta_n",3458.76500097972,585.765000979716,743.765000979716,210.765000979716
"post.theta_y",1071.18365133535,205.18365133535,228.18365133535,81.1836513353502
"opt.theta_n",103.765000979716,NA,NA,NA
"opt.theta_y",35.1836513353502,NA,NA,NA
"max.spread_n",1.54515627453312,NA,NA,NA
"max.spread_y",1.54515627453312,NA,NA,NA
