"","00","01","10","11"
"EV_n",0.728025402729899,0.730656163997724,0.717834587336454,0.710261811468485
"EV_y",0.271974597270101,0.269343836002276,0.282165412663546,0.289738188531515
"SD_n",0.00799491892264733,0.012142542675254,0.00949059033740951,0.0189221980033664
"SD_y",0.00799491892264733,0.012142542675254,0.00949059033740951,0.0189221980033664
"post.theta_n",2254.51465061079,974.514650610794,1613.51465061079,407.514650610794
"post.theta_y",842.238075539929,359.238075539929,634.238075539929,166.238075539929
"opt.theta_n",220.514650610794,NA,NA,NA
"opt.theta_y",85.2380755399286,NA,NA,NA
"max.spread_n",0.907095980866571,NA,NA,NA
"max.spread_y",0.907095980866576,NA,NA,NA
