"","00","01","10","11"
"EV_n",0.59181251555783,0.588293826356715,0.607608345194192,0.570579313619866
"EV_y",0.40818748444217,0.411706173643285,0.392391654805808,0.429420686380134
"SD_n",0.015896259457366,0.0107728475681781,0.01390002865621,0.00932789903998607
"SD_y",0.015896259457366,0.0107728475681781,0.01390002865621,0.00932789903998607
"post.theta_n",565.175809471319,1227.17580947132,749.175809471319,1606.17580947132
"post.theta_y",389.815500468444,858.815500468444,483.815500468444,1208.81550046844
"opt.theta_n",156.175809471319,NA,NA,NA
"opt.theta_y",108.815500468444,NA,NA,NA
"max.spread_n",2.21203708876233,NA,NA,NA
"max.spread_y",2.21203708876233,NA,NA,NA
