"","00","01","10","11"
"EV_n",0.711205599392967,0.73526655422716,0.728289142043189,0.724189007598387
"EV_y",0.288794400607033,0.26473344577284,0.271710857956811,0.275810992401613
"SD_n",0.0102328118391568,0.0103888067561871,0.0103858856766171,0.0104089560486931
"SD_y",0.0102328118391568,0.0103888067561871,0.0103858856766171,0.0104089560486931
"post.theta_n",1394.33671515893,1325.33671515893,1335.33671515893,1334.33671515893
"post.theta_y",566.188787380748,477.188787380748,498.188787380748,508.188787380748
"opt.theta_n",255.336715158928,NA,NA,NA
"opt.theta_y",97.1887873807478,NA,NA,NA
"max.spread_n",1.65003318973304,NA,NA,NA
"max.spread_y",1.65003318973303,NA,NA,NA
