"","00","01","10","11"
"EV_n",0.725500105456699,0.734633008472685,0.723995529068371,0.724007689609084
"EV_y",0.274499894543301,0.265366991527315,0.276004470931629,0.275992310390916
"SD_n",0.0104900906862931,0.026303793430671,0.00780319642516073,0.0107324847668575
"SD_y",0.0104900906862931,0.026303793430671,0.00780319642516073,0.0107324847668575
"post.theta_n",1312.25614961638,206.256149616381,2375.25614961638,1255.25614961638
"post.theta_y",496.504648275332,74.5046482753325,905.504648275332,478.504648275332
"opt.theta_n",195.256149616381,NA,NA,NA
"opt.theta_y",73.5046482753325,NA,NA,NA
"max.spread_n",0.38770808940471,NA,NA,NA
"max.spread_y",0.387708089404714,NA,NA,NA
