"","00","01","10","11"
"EV_n",0.580234731575475,0.599812074776299,0.578931378202788,0.593282102176913
"EV_y",0.419765268424525,0.400187925223701,0.421068621797212,0.406717897823087
"SD_n",0.0102042675339357,0.0145484332465422,0.00955671296393202,0.0137135234491953
"SD_y",0.0102042675339357,0.0145484332465422,0.00955671296393202,0.0137135234491953
"post.theta_n",1356.63983035085,679.639830350849,1544.63983035085,760.639830350849
"post.theta_y",981.448113242687,453.448113242687,1123.44811324269,521.448113242687
"opt.theta_n",204.639830350849,NA,NA,NA
"opt.theta_y",143.448113242687,NA,NA,NA
"max.spread_n",1.19958907800627,NA,NA,NA
"max.spread_y",1.19958907800628,NA,NA,NA
