"","00","01","10","11"
"EV_n",0.588172109381785,0.634743810379048,0.566705268192486,0.584692581551078
"EV_y",0.411827890618215,0.365256189620952,0.433294731807514,0.415307418448922
"SD_n",0.0136094426106325,0.0195953693887412,0.0116448995470596,0.00928971623899607
"SD_y",0.0136094426106325,0.0195953693887412,0.0116448995470596,0.00928971623899607
"post.theta_n",768.620074915857,382.620074915857,1025.62007491586,1644.62007491586
"post.theta_y",538.174420531636,220.174420531636,784.174420531636,1168.17442053164
"opt.theta_n",74.6200749158568,NA,NA,NA
"opt.theta_y",51.1744205316356,NA,NA,NA
"max.spread_n",2.98488685167553,NA,NA,NA
"max.spread_y",2.98488685167552,NA,NA,NA
